Hybridization REF	TCGA-19-5958-01A-11R-1700-07
PKLR	-2.09766666666667
RNF34	0.359
A3GALT2	0.632
C12orf50	0.219125
SUNC1	-1.1224
FAM102B	-1.606875
CCT2	-0.6632
LRRC37A2	0.236666666666667
ARF4	0.616333333333333
SIKE	0.177545454545455
C8orf48	0.89
MBTPS1	-0.907111111111111
GPSN2	-0.015
NCF2	2.628
SLC12A6	0.436375
MRPL48	-0.664
HMGN3	0.496125
LRRC62	-0.566833333333333
PAX9	-2.58236363636364
FAM55A	0.670666666666667
C20orf42	-1.466125
SCML2	-1.727625
BCL9	0.149166666666667
FAM40A	0.5218
C9orf41	-1.5565
ZNF774	0.649
LETM1	-0.4472
PLXNB1	1.181375
NIPSNAP1	-1.736
USP10	-0.3376
F9	0.0545
LIPE	1.1144
CNGB3	-0.529
C12orf52	-0.4849
PI4K2A	-0.7357
MED8	-0.2646
STAT4	0.877538461538462
FGD4	2.056625
RNF145	0.25525
WDR32	-0.242153846153846
CLDN2	0.03325
TCEAL8	1.0702
ZMYND8	-0.735071428571429
PDXK	-0.0362857142857142
GATAD2A	0.3674
PTGES3	-0.807333333333333
CCM2	-0.161
TAP1	0.0586363636363636
ZNF670	-0.1232
ETS2	0.300388888888889
C6orf166	0.10175
PRMT2	-0.446
OR4B1	0.565333333333333
INTS8	-1.284
CCDC102A	-0.311
CCDC83	-2.08875
ITGA1	0.148076923076923
EPHA5	0.553846153846154
FAM24B	-1.64375
TSGA10	1.1712
HAL	-2.00228571428571
MYOT	4.5008
SPACA3	-0.0624
BCL2L2	-0.00487499999999999
CUGBP2	2.56525
CCNB3	0.3522
RNF113B	-0.3692
MERTK	2.418
BAG1	0.5086
VPS36	-0.7052
ORMDL3	-0.0334615384615384
C1orf190	1.4664
ZNF625	-0.0164
CORO2B	3.3288
ALOX15	-0.378333333333333
CST1	-0.652333333333333
NUPR1	0.931875
CCL7	0.4296
SMCR5	-2.60166666666667
DSC2	-0.749333333333333
RBMS2	-0.194666666666667
GRIK4	5.543
TRIM65	-0.311
TMPRSS6	-0.813368421052632
TP53INP2	2.2902
GLB1L	0.086875
LOC388284	-0.09875
PUS1	-1.8691052631579
BCL9L	-1.27433333333333
OLFM1	2.8999375
RET	-0.763
MASTL	-2.47175
ALX3	0.7712
IL1RL1	1.3145
ZNF765	-0.711384615384616
C14orf138	-0.6758
SNX10	-0.015
TAC4	0.470666666666667
C1orf64	1.243
POGK	0.5262
MAPK9	-0.578
ZNF366	4.1778
C8orf79	3.70761538461538
CLDN7	-3.84154545454545
OR5AT1	0.375333333333333
TRIM37	-0.5168
LRRC25	3.2006
GRHL2	-3.84691666666667
TEKT3	1.6232
LASS5	-0.298714285714286
ABCC4	-1.11225
DLG3	-1.04472727272727
VGLL1	-0.220909090909091
ZFP36L2	2.15725
MFRP	0.078375
KIAA1799	1.02883333333333
FLJ44379	-1.30066666666667
PCNX	-0.7808
ANXA9	-2.91433333333333
CYP4V2	2.07776923076923
PIK3C2A	1.4762
SRR	1.12333333333333
NOL3	-0.9744
IFITM2	0.0933333333333333
ARNTL2	-1.7428
ZNF595	1.3558
NLRP13	-0.612
ASPH	-0.230818181818182
CPA2	0.469
PVRIG	-3.058375
LEPR	0.434875
C16orf42	0.24925
SH3BGRL	1.5882
FAM77D	5.17785714285714
FNDC7	0.886
C9orf6	0.568875
NOTCH2NL	1.01914285714286
PGBD1	0.882875
SYNGR2	-2.596125
PITPNA	0.585333333333333
PRPF4B	-0.262857142857143
SLC43A3	-2.33542105263158
NRBP1	-0.6732
SLC25A22	0.479
ILK	-0.511727272727273
SLC22A8	1.78925
MRPS7	-0.122727272727273
PITX2	-4.6068
FABP3	2.24145454545455
OR1L1	0.817
LOC728215	1.6016
BLID	-1.05
KIAA1217	0.310619047619048
TFPT	-0.0524
AP4B1	-0.2742
VBP1	0.154
OR1K1	0.748333333333333
MORC3	-0.2486
BHMT2	0.057375
C3orf10	0.103818181818182
FZD7	1.636
WFDC10A	-0.99
PMS2CL	0.5837
CCDC32	0.173125
FA2H	-1.0712
ALG13	0.592333333333333
TTLL7	0.669538461538461
SPOCK3	5.1058
SLC13A2	0.310333333333333
AIM1	-3.023
GPRC6A	-0.170666666666667
EGR2	5.6916
MED11	0.6066
WWC1	2.0712
SH3GL3	1.1842
RIF1	-0.900666666666667
PRLH	-0.288666666666667
VLDLR	-2.00933333333333
DBT	0.80225
C21orf63	0.4648
CGGBP1	-0.565909090909091
KRTAP12-2	1.5105
TADA3L	0.340272727272727
ZBTB16	5.4488
PDGFB	1.08409090909091
RFX1	-0.0523636363636363
UQCRB	0.385785714285714
LOC133874	0.659
HPS3	-2.12433333333333
LGALS3BP	-0.395769230769231
DKFZP564O0823	2.40257894736842
MRFAP1L1	0.9956
HOXA10	-2.57725
NGB	0.680333333333333
KIF21A	2.89576470588235
IFLTD1	-0.0316666666666667
LZTS1	0.918818181818182
ARHGEF3	2.228
RHBDL3	3.90833333333333
CSNK1G2	-0.0970625
ChGn	0.7865
KIAA1244	0.480375
GABRB2	0.637666666666667
MGC72080	-2.275
CD27	1.8458
EGLN1	-0.679785714285714
PEX13	-0.5024
RWDD3	0.5028
RNF12	-0.179625
GRIN2B	1.577
ADAMTS14	-1.0044
DYDC2	0.812125
ATP6AP1	0.707846153846154
NR1H2	-1.23366666666667
PDK2	0.7574
C3orf17	0.22725
SLC38A2	-1.28594444444444
SLC25A29	-0.69525
C15orf29	1.094
ADAM9	0.67575
TMUB2	0.0403636363636364
GPR176	-0.6096
AGK	-0.0697272727272727
MCCD1	1.4638
NDUFA4	1.4268
TMEM146	0.8072
DUSP1	2.7261
UNQ6975	-0.202
EMX2OS	6.3414
INSM2	1.8102
LUZP4	-0.09375
SETD6	0.2778
P2RY2	-0.4956
SLC45A2	-1.92033333333333
RABGAP1	0.91875
UBXD5	-0.1687
GPRC5A	-3.00664285714286
PAK3	4.304875
LOC63920	-0.363666666666667
TGFBR1	0.275769230769231
KRTAP6-3	2.0988
SFMBT2	-0.385
CDC42	0.99485
C11orf35	-1.501
TTLL2	0.5078
UACA	0.016625
CD97	-0.887416666666667
SETD5	0.139727272727273
NINJ2	-1.2784
PTER	-2.497375
POMGNT1	0.8154
KRTAP4-2	0.705
ECGF1	0.0780909090909091
HRB	0.213
ATP1B2	4.72457142857143
LOC400506	-0.3224
COL4A3BP	0.8162
C6orf97	-1.966
GRHPR	0.243
TAS2R1	-2.33566666666667
SEMA7A	-1.2102
EDF1	0.2634
ODF2L	-0.808461538461538
PCID2	-1.443875
GTF2H4	-0.7335
ZCCHC3	-0.3799
CGB2	0.2635
NEUROD1	3.0718
C20orf75	-1.45766666666667
RP5-1054A22.3	2.825875
IFNA5	-0.0256666666666667
ZNF134	0.739866666666667
MGC119295	-1.43516666666667
ZSWIM6	1.1687
SMEK1	-0.29275
PCGF2	-0.2615
C1orf102	2.418
CYP2A13	0.694666666666667
KCNH6	-0.538714285714286
MDM1	0.877615384615385
ALDH7A1	0.286625
C9orf75	-0.782
VDAC3	-0.136
OR51T1	0.918
EIF3F	-0.9922
KCNJ10	3.067
LENG8	0.218166666666667
EDEM2	-0.0811875
CCNJL	0.5375
DHX37	-1.36166666666667
CRYGN	1.055
AATF	-0.731
ZNF630	1.1101
E2F5	0.282333333333333
WFDC13	-0.7928
FTSJ3	-0.647125
C4orf33	0.6406
LHFPL4	4.2698
C19orf56	0.334866666666667
SMAD4	0.436181818181818
AFM	-0.834714285714286
G0S2	0.4038
FCHSD2	1.37584615384615
RRP1B	-1.12528571428571
EEF1B2	-1.672625
STAT6	-1.134375
ZNF195	-0.0796
GNL1	-1.472125
ZNRF2	0.434125
PER3	0.228818181818182
ASB16	-0.164833333333333
C10orf10	2.74268421052632
ADCY8	3.006875
C9orf58	4.62475
ARMC10	-0.492571428571428
PSG1	-0.625
DHX34	-0.7304
VARS2	-0.5085
NFIC	0.7922
ITPR2	2.1952
AGXT2	0.370428571428571
OR6K3	0.386
H2AFZ	-1.199375
MLLT3	0.1381875
COX4I2	1.9644
CCNT2	-0.5642
PLK4	-2.24809090909091
NUMBL	-0.404125
MED16	-0.3668
PLEKHQ1	0.973
GOSR1	0.63
BTG4	0.7146
RPL30	-0.386466666666667
IGSF5	1.2716
IGFL2	2.178
ELMOD2	0.24825
SHC3	3.394625
HAVCR1	-0.122
DYNC2H1	-0.253363636363636
RNF5	-0.56375
C2orf7	1.1866
NLF1	0.179
KLHL25	1.63
LRP10	0.214
KRI1	-0.0732
PUS7L	0.122
MGMT	-0.7132
HOXD1	-1.09
CSH1	0.246642857142857
ATG16L2	-0.8678
FLJ44635	0.2595
CHODL	3.8692
EXOSC8	-0.739333333333333
SLC28A1	0.1002
MYO7B	-0.873625
SEH1L	-1.00576923076923
MTNR1A	0.385142857142857
TSPAN5	1.59925
CDC45L	-4.319875
AMIGO1	0.639666666666667
ATAD3A	-1.46209090909091
OSGIN2	0.665625
PDIK1L	0.48375
DARC	0.804909090909091
PIPSL	0.141666666666667
SHMT1	-1.45733333333333
CRISP3	0.375
POPDC2	2.263625
ZRANB2	-0.805222222222222
FBXL8	-0.7958
TRIP13	-2.95514285714286
EIF5AL1	-1.657
POU5F1P3	-6.22
IL6	-0.151625
CXorf38	-1.33975
IFNA16	1.08666666666667
FBXL2	0.320375
BRD1	-0.5952
STATH	0.2602
FBXO44	0.89375
MCCC2	-0.478333333333333
CDC2	-2.78684615384615
C5orf23	-0.3768
IVD	-0.127
C10orf122	-1.1618
MSL3L1	0.276692307692308
MVP	-0.8074
EPOR	-0.936928571428571
ZMYM1	-1.02275
BCL7C	-0.306625
PSTPIP2	-0.994416666666667
LYPD1	3.3784
OR8G5	-1.169
ZP3	-1.991125
BCAS4	-0.845875
EDG6	0.8284
ISY1	-0.6192
PRAMEF2	-1.88683333333333
CUL1	0.0708181818181818
RNF213	0.229692307692308
CCRK	1.2792
DHX9	0.2864
C13orf29	-0.9184
NCKAP1	0.635714285714286
MRPL43	0.711388888888889
XPR1	1.15533333333333
PKN2	-0.106769230769231
PODNL1	-0.733
ZNF333	1.53
DALRD3	-0.4406
OPN1SW	2.46066666666667
BTBD6	0.5132
C11orf82	-1.84066666666667
OR5P3	-0.8215
DUSP11	-0.1082
L1CAM	-1.63357142857143
NEK11	2.090125
OR7E91P	1.99533333333333
CNTN3	2.93930769230769
CREB3L2	-0.542166666666667
ZBTB37	0.110666666666667
KIAA1324L	0.4118
NDUFB10	0.79675
NUDT2	-0.7364
GTPBP8	-0.5544
CACNA1D	1.1244
PRKAA2	-0.83825
PRDM8	0.415666666666667
MGC16075	-1.213875
KRT14	-2.90015789473684
PP8961	0.389
MRPL18	-0.192
ABCG2	1.7568
PACRG	5.0976
BBS2	2.307
KREMEN2	-3.29266666666667
FBXO21	1.1392
HNRPUL1	-0.02725
GRB10	1.2092
CLSTN1	1.61290909090909
LMAN2	-1.51853846153846
C17orf61	-0.717
NIPSNAP3A	0.2834
INSIG2	-0.967875
PCDHB7	3.511
STXBP2	-2.14954545454545
CMAH	-0.475888888888889
SEMA5B	2.8764
ZNF155	0.47425
COQ6	-0.447125
PRPF4	-0.9346
TSPAN15	-0.137285714285714
VN1R5	0.0705
LATS2	0.523666666666667
SELK	1.761
PGK2	-0.4945
MS4A1	-1.43763636363636
TYW3	-0.964153846153846
KRTAP5-1	0.1154
RCCD1	-2.486875
BTN1A1	0.1908
DDX28	-0.0554
TMEM65	2.09063636363636
LOC92345	-0.217333333333333
TTC31	-1.0184
WDR46	-1.240875
CHP2	-0.655875
LSP1	-0.7128
ZNF542	-0.96
EXOSC1	-1.5802
ARHGAP18	-0.3075
LRRTM4	2.908
MAOB	4.5813125
CACNB4	2.613
MGC33846	2.9759
RANBP3L	5.79872727272727
ATP5L	0.227
ONECUT1	-0.761333333333333
NUDT9	1.111
TMEM149	0.774333333333333
STX17	-0.322
IGSF10	-3.1958
TMPRSS9	-0.277666666666667
BMPR2	0.5765
ALLC	1.8548
KLF7	0.921
GCC1	0.541153846153846
TIMM9	-0.775
CDO1	4.685625
MGC10701	-1.845375
IFI6	0.83225
FRMD8	0.3896
MGAT2	-0.3782
WBP5	1.0515
CNIH2	0.3562
KIAA0907	-1.47138461538462
KCNH8	1.937
CTSG	-3.954
GRIK1	5.576875
CUL5	1.3322
FRMD1	0.335
OR9A4	-0.279666666666667
SYT6	-0.2582
FOXD4L2	0.7286
ANAPC2	-0.95375
OPN5	-0.406666666666667
TAF13	0.8144
LYG2	-0.541833333333333
GGNBP1	-0.313333333333333
C11orf40	-1.105
OTX2	-1.168
REG4	0.056375
EIF5	1.36625
PALB2	-0.648
SEPSECS	-0.553615384615385
RNASE3	1.6286
TRIM49	-2.36966666666667
POLR2K	0.001
GPR42	0.249
C8B	-3.3928
SASS6	-0.2438
PREB	-0.9015
OR3A3	0.668666666666667
TUBA8	1.7371
IGLV2-14	-2.6928
STIL	-2.704
ANKFN1	1.07
NME7	0.2354
HOXC12	-1.5088
UBE2C	-2.30563636363636
FHOD1	-1.86181818181818
CDK2AP1	2.648375
OR6K2	0.3055
DHPS	0.00659999999999999
RPL5	-0.8461875
TRGV5	0.059
LOC541472	0.0615
HCCS	-0.0846666666666666
DENND1B	0.503666666666667
LHX3	0.141
OR5D16	0.940333333333333
CXorf57	0.119125
IRF2BP1	1.1852
NDST2	0.236625
LCE3D	-0.0206666666666667
BOLL	0.2518
SYT3	1.9004
PIH1D2	0.7068
C20orf7	0.487142857142857
IL1R2	2.172
SLAMF9	-0.666666666666667
PPME1	-0.1122
PIK3CA	0.8538
TRAPPC1	-0.124181818181818
COLEC10	-0.8346
SLC9A6	0.72675
PDDC1	1.00766666666667
CCDC53	0.6738
GK3P	-1.1174
DAZL	-1.10025
BRI3	0.3156
SDK1	-0.0714545454545455
CYP2C18	0.27175
IFI44L	3.58390909090909
RPL3L	0.324666666666667
FUT9	6.16025
KIFC2	-0.391125
PMP2	8.15554545454545
SLC4A9	0.756666666666667
PLAG1	-1.43575
MYCBP2	0.51125
OR4E2	-0.484333333333333
CCDC65	1.4726
C16orf82	0.6316
ENTPD4	0.0814
BRP44L	2.7999
PMP22CD	0.6964
TMCO4	0.266
KCNN1	1.066625
WDR35	0.3088
CCDC80	1.9822
C3orf31	-0.4692
SLC7A9	-0.6426
TMEM190	-2.7318
DBC1	3.26242857142857
FADS3	-0.956625
PDZD8	0.249
GRM5	2.7182
AZGP1	0.317785714285714
PEX3	0.532333333333333
MED1	-0.109052631578947
ATG4C	0.014125
HNRPH3	-1.1499
FAM109B	0.573
C4orf17	0.148333333333333
CA10	3.6218
OPRD1	0.374666666666667
CCL16	-2.0926
SACM1L	-0.089
CST6	1.6686
CD63	1.3644
LGI1	6.322
ZNF784	-0.4516
CRYBB1	-1.06066666666667
CX3CL1	1.53111111111111
TOP2A	-2.62109090909091
GYPB	-4.1285
GADD45GIP1	0.3094
FEN1	-1.97827272727273
IGF1R	-1.14581818181818
WDR72	-1.8925
PURG	3.36675
DEFB126	-0.4688
PKD1L1	-0.6868
CAV1	-2.41321428571429
GNPDA2	1.11646153846154
DGAT2	-3.2641
NLGN1	3.5072
STRBP	-0.5983
HPRT1	-1.655375
FANCI	-2.56145454545455
PSMA7	-0.094
DBF4B	-0.841666666666667
TTF1	-0.577
RAD54L	-3.0626
ELOF1	0.0628
PLAGL2	-0.2835
ZNF256	-0.0221666666666667
HMGCL	-0.8618
MSI2	0.6655
RPESP	-3.745
C11orf60	0.0212
ABCD1	-0.676333333333333
ACAA1	0.961384615384616
SPARCL1	8.47333333333333
IL6ST	0.5445
ZNF319	1.3956
TMEM109	-1.65376923076923
FAM90A1	0.44525
IL22RA1	-2.19333333333333
ATP4B	-0.19
TEC	-1.83771428571429
C7orf30	0.0362
TXNDC2	1.984875
ABCB4	0.7286
KIAA1191	1.5388
C9orf38	0.530666666666667
SFTPB	0.28225
CNTNAP2	0.9138
FRK	-1.533
TBX19	0.3235
CHD4	-0.7994
C6orf26	-2.22977777777778
MOSC2	2.4158
IKBKE	-1.7476
HIF1A	1.488
LOC595101	-0.316666666666667
RELA	0.01125
TMEM16B	0.58675
ABHD12B	-1.9272
TSEN34	-0.3864
KIF18A	-2.7078
TXNDC9	-0.195875
SPATA2L	0.536333333333333
SEMA4G	-0.22
C21orf91	-1.617
MATN1	-0.518
KCNIP4	2.55025
TUSC1	1.1782
OR4C15	0.2956
ARMCX6	0.680875
WBSCR27	-2.7405
OR52I2	0.263666666666667
KIAA1604	-0.2286
DYNC1I1	2.7935
PPP4C	-0.9656
SLC47A2	1.233375
TREH	0.0508181818181818
CD48	0.04725
ST14	-2.31575
PKN1	-0.8468
SPON2	0.6688
XBP1	-2.714625
SFRS12	-0.4335
EFCAB6	2.7112
SELT	0.7658
SLC39A2	-0.121333333333333
ERF	0.296
ARL3	2.0683
SURF6	-1.24769230769231
MLLT10	-0.900185185185185
FLJ11171	0.158625
TDGF1	-4.386
ERCC6	-0.798
EIF2AK4	0.8829
BAZ1A	-0.687625
LRRN3	5.13375
TMC3	-0.136333333333333
EFTUD1	-0.4316
PTPRO	3.520125
CLEC12A	-0.0166
ACBD4	-0.741909090909091
ZDHHC14	1.6277
OTUD7B	0.401818181818182
ACTB	0.88252380952381
MSRA	0.6658
LCE5A	-0.469
IFI35	-0.7346
BSCL2	-0.48575
ANKRD12	0.7095
CFHR2	0.534
RGAG1	1.77775
HSFY1	1.979
SLC30A5	-0.5009375
IMPG1	0.53
GPR109A	0.526666666666667
ZNF185	-1.1714
IYD	0.5016
NPCDR1	-0.092
SERPINA13	3.266
HMGCLL1	1.485
NEUROG1	-0.044625
UBQLN1	0.254095238095238
LIN37	0.5034
SOCS2	-0.1595
DSCR4	-2.0927
XKR6	3.135
GPR142	0.645
KRTAP13-3	0.505
CCDC15	-1.425125
MOS	0.534
CD1E	-3.23033333333333
OFCC1	-0.0345714285714286
FAM83D	-3.222
SRFBP1	0.0866
C9orf96	-0.195
DHDH	-1.7912
CCDC90A	0.2355
RABL3	0.640423076923077
CD320	-0.485875
ANGEL2	0.187375
MRPL21	0.1132
SMG6	0.532375
INSR	1.0404
FLJ14816	-0.517666666666667
GLRB	1.946875
C9orf89	0.4814
CIZ1	-1.30518181818182
URG4	-0.792125
LRDD	-1.606875
CBY1	0.071875
NFX1	-0.349
MTERFD2	0.849055555555555
C19orf23	1.05866666666667
PGC	-3.28618181818182
IER3IP1	-0.531307692307692
RASAL2	0.7966875
C1orf89	-1.4224
SYNJ1	0.489
NFKBIE	0.4388
FLJ40125	-1.70275
TCEB2	0.906153846153846
NOG	-0.480666666666667
POLR2J2	-0.133
HLA-B	1.1676
PCDHA1	1.54466666666667
PPP2R2B	5.7708
ARHGEF17	0.44625
TCF7L2	1.301
CHD5	2.46675
ZNF431	-0.163818181818182
TBC1D25	-0.6008
ZNF800	0.194
SCUBE2	0.721
MYCBP	-0.616625
GPX5	0.304333333333333
C6orf129	0.62125
QSER1	-1.184625
ULK2	2.625
PIGO	0.022
NRCAM	4.03763157894737
SLC35E3	0.3877
CSRP2	3.532
HYPE	1.394
MAPK15	0.040375
MGC14327	0.2368
TIMM13	-0.02125
ZNF462	2.5654
GBA3	1.79275
TEX13A	-1.108
MCM6	-1.37954545454545
MTRF1	-0.4259
ABCA7	-2.024
EIF4A2	0.334
ZC3H10	-0.077923076923077
RPGR	0.7185
C20orf94	0.624
RP1L1	0.0222
GPR125	1.42372727272727
USP22	-0.453166666666667
OR1L4	0.8275
MLZE	1.9186
FLJ32065	0.9964
PTCD1	0.3216
CRTAC1	5.408375
BXDC2	-1.50483333333333
C18orf1	1.825125
FAM107A	6.21405555555556
EFNA3	-1.5022
P18SRP	-0.544846153846154
CAMKK2	0.006125
KIAA0649	-0.0106
NES	1.012875
HS6ST3	2.28154545454545
PON2	3.9244
TCP11L2	-0.8022
CLEC4A	2.3284
PRR12	-0.0556666666666667
MLXIPL	-1.04284615384615
C2orf50	0.00133333333333335
ZNF28	0.1696
ENC1	2.18066666666667
MAP2K1	0.258090909090909
FKSG2	0.491
KIAA0430	0.4264
PTP4A1	-1.07969565217391
GPR156	0.0346666666666667
GTF3C6	0.5172
UBR2	-0.456153846153846
LOC388272	-0.4264
MAK	0.41775
ACOT4	-0.7072
STC2	-3.634125
PIGW	-0.6484
SAE1	-0.580090909090909
COL6A1	-1.19489285714286
OAZ1	0.835125
STMN4	5.0665
EDG3	-0.0212222222222223
SGCE	-1.485375
IL11	-2.87522222222222
PRSS8	-4.17654545454545
YIPF5	-0.0952666666666667
WNT4	2.55809090909091
CSN2	0.57325
TCF7	-4.03990909090909
TDO2	1.479
SAMD9	-0.435238095238095
S100A7A	1.52
MMRN1	2.20742857142857
GKAP1	1.4014
AKR1C3	-1.98272727272727
RNF19A	0.6073
GMDS	-1.902
YKT6	-0.4623
SPARC	2.93453846153846
C12orf31	-0.710333333333333
UBE2V2	-0.54175
FBXL18	-0.341625
KIAA0460	-0.0724
ADAM22	0.365090909090909
SERPINC1	-4.255
KCTD21	0.4994
MYOHD1	-2.557
ZNF37A	0.18775
GTF3C1	-0.565125
CTSZ	2.3624
PRNPIP	-0.083
DRD1IP	2.7418
NR1I2	-2.66175
ZNF266	-0.241615384615385
SPAG4L	0.0576666666666666
COX4NB	0.53
SAPS1	0.82475
APOA1	-4.81318181818182
TATDN1	-1.24075
C10orf82	-2.2808
KPNB1	0.00619999999999999
FOXO3	0.8371875
CRYBB2	-1.12
ZBTB5	-0.2875
SLC25A38	-0.0774
DCTN2	0.42425
IFT20	0.2068
CTHRC1	-0.2734
C1orf31	-0.589727272727273
UHRF1	-0.81035
GPC6	0.088
C10orf54	1.9988
MCF2L2	0.020625
WNT9B	-0.146636363636364
OLA1	0.3974
FAM120B	-0.682
TTLL10	0.288
CYorf15A	0.9884
RELN	-1.42192307692308
SCN2B	3.7599375
MFHAS1	1.1608
NKX3-2	-1.71425
RASGRF2	-0.394333333333333
SSBP1	-0.5515
KPNA6	-0.0953157894736842
LOC389118	0.177333333333333
HS3ST4	1.36176923076923
SUPT7L	0.2713
FLJ32658	-3.5926
IGFBPL1	-1.0736
KIAA1641	-1.607
SHKBP1	-1.985
CSF1R	5.6328
NAGK	0.163
MYL2	0.1922
HIST1H4C	-0.92875
TOMM7	0.7775
ADAMTSL3	1.26584615384615
TNFSF14	-0.550333333333333
PRRT2	0.8728
VTA1	-0.0883
AOAH	3.6625
CRISPLD2	0.912444444444444
PNN	-0.992083333333333
TA-NFKBH	-0.145833333333333
ESPN	-1.974
RBM43	-0.772666666666667
KIAA1267	0.4473
DDX3X	0.420416666666667
KIAA1576	-1.2524
PLXDC1	5.398375
FLJ25801	-4.9962
HNRNPL	-1.0368
RUNDC3A	3.31175
CASP12	2.04933333333333
SH2D5	0.7435
RPL26L1	-0.189666666666667
OR51A7	0.9822
HDC	0.241
C2orf16	0.007875
SYTL3	0.8201
GOLGA4	0.214761904761905
NOTCH1	0.34325
ATPAF2	-0.1678
ECD	-1.0062
SSX5	-2.070125
SNAP91	4.1856
OCA2	-3.3938
PNPO	0.260125
DAPK1	1.467125
PINX1	-0.852875
SELENBP1	-2.24775
NEK3	-0.699266666666667
TMED4	0.291277777777778
SSTR4	0.603333333333333
FOSL1	-2.91528571428571
CD40LG	-2.208
CES1	-3.0683125
DCI	0.333
B3GAT3	-0.63075
STK17B	-0.3456
CNTN6	1.092
CYP3A4	-1.19442857142857
MBOAT2	2.47905263157895
PISD	-0.973636363636364
USP1	-0.844
PYDC1	-0.729625
CENPM	-2.38336363636364
SAR1B	0.9564
TTC7B	0.5164
DP58	-0.177333333333333
GPC1	0.8786
RBL1	-1.74309090909091
TMEM137	-2.7905
TOB1	-0.5794375
TCEAL1	1.202375
CENPF	-2.63306666666667
C6	-0.3285
PRSS1	-3.5258
PPIL6	1.75714285714286
C6orf124	-0.701
ODZ4	3.605375
SNCB	3.0472
NDUFB9	0.5037
CNOT6L	0.0928571428571428
S100A9	2.033375
TRIM50	0.3095
KCTD1	1.71784615384615
WDR63	0.487
SPEF2	0.168666666666667
RNGTT	-0.223
CXorf22	-0.188
KCNK16	0.4148
CEP250	-1.2848
ATPBD1B	-0.8334
KCNJ2	4.762
MT1B	2.07466666666667
ZNF684	1.024
SLC4A1	-0.551833333333333
PDHA1	-0.385
ZNF492	-0.2511
TKT	-1.2312
BYSL	-1.31536363636364
RNF38	0.5776
AHDC1	0.634
KLHL2	2.34990909090909
CMTM8	0.3162
DMP1	1.56966666666667
HERPUD2	0.9636
CRTAM	1.635375
ZNF572	-0.3122
TMEM16J	-3.87833333333333
HSD17B2	-3.156
UBE2G1	0.1933
AHSA2	-2.1422
PELI2	1.789
TPX2	-2.42809090909091
ATP9B	1.0785
DAZAP1	-0.6842
HMGCS2	-0.157625
C17orf38	0.8364
B9D1	-0.3459
NKX2-5	-1.02675
KIAA1276	0.7004
LILRB2	3.99666666666667
CSTF1	-0.649625
BTN2A1	-0.189
C15orf48	0.2816
IGF2BP3	-1.16216666666667
FAM113B	-0.019875
HRG	-0.0802727272727273
ZNF131	-0.4116
USP47	1.34682352941176
CCDC88B	-0.1769
HCN1	4.35607692307692
HTN1	0.1825
SYCP3	-0.4488
C13orf23	-1.10638461538462
PAPOLA	-0.339809523809524
AATK	0.590692307692308
MSH3	-0.33375
NDUFAB1	-0.5396
ITLN2	-1.36075
BAK1	-0.583
MRPL45	-0.898875
MTNR1B	0.0395
LOC645843	-2.254
SPECC1L	0.1649
PGCP	1.3928
SPN	-1.22863636363636
GPR143	0.671625
ZNF576	0.184375
TMEM39A	-1.13392307692308
ATP5D	0.689625
MAGEB3	-1.717
RPS5	-1.0685
ANP32E	-0.644111111111111
MTMR1	0.2712
YEATS4	-0.5986
SYNGAP1	-0.145166666666667
PCOLCE	-2.53175
MNS1	1.1264
PCYT2	-0.098875
ZNF182	-0.4154
LAX1	-0.755727272727273
SPPL2B	0.297615384615385
ELOVL5	0.350428571428571
PCDHAC1	0.807666666666667
B4GALNT1	-0.51975
BLOC1S2	0.7752
ZNF673	0.746857142857143
ARHGAP21	2.020875
IRX5	-2.08845454545455
LRFN5	2.908
FAM7A1	-0.571
RAB19	0.00133333333333334
GINS1	-1.9672
ITM2B	2.19353846153846
PAPSS2	0.724647058823529
OR5BF1	0.674333333333333
ACSL3	1.208
KIAA1919	-0.7624
GLT8D2	0.435636363636364
UTRN	0.317789473684211
CNN1	0.357666666666667
HISPPD2A	0.439375
SDAD1	-0.0283
SIGLEC9	1.459875
RPL35	-0.932055555555556
C22orf26	-0.104
IMPDH2	-1.71027272727273
WDR69	-0.2312
SEC14L5	1.50025
CLTA	-0.0604
RP11-529I10.4	0.3142
GPR37L1	2.885
OGDH	-0.30425
ASB13	0.062625
ZFP14	1.048
ZCRB1	0.744625
KPNA3	0.5036
HSPA1L	1.6536
RHOC	0.619181818181818
LOC554175	1.31
PPP3CA	1.82707692307692
SLC1A7	-0.690538461538462
ZNF529	-0.031
RBED1	0.724
DDB2	-2.2434
FLJ11286	0.057625
SPATA1	1.55966666666667
MKNK1	-0.216125
DYSF	0.11675
ALKBH2	-0.1862
NKD1	-1.7995
C1orf174	-1.1576
PLEKHO1	0.613625
ASB10	0.1965
RING1	0.431125
NPC2	1.07909090909091
AVPR1B	0.559
YTHDF1	0.760133333333333
LMAN1L	0.686333333333333
GSG2	-2.287
CEP170	0.316692307692308
RPS4Y2	0.4862
MSH6	-1.202
HECTD2	1.383875
ZNF556	-3.001875
PLEKHC1	1.79664285714286
AIRE	0.361375
BCL2L10	0.5458
LMOD3	1.27511111111111
ZBTB8	-0.667384615384615
FOXA2	-4.26523076923077
SLCO2A1	2.68454545454545
C3orf46	2.004
PRDM16	2.267875
TMEM98	-0.74
FRMD5	0.308666666666667
PDE6C	1.362
C1orf216	1.27
