Hybridization REF	TCGA-06-5413-01A-01R-1700-07
ETS1	0.812375
EDC4	-1.18563636363636
GSTA3	-1.487
HOXB6	-1.1615
C9orf131	-0.27225
BCAS1	1.8274
U2AF1L4	0.584666666666667
PDHA2	0.5902
SORD	-0.896272727272727
SLC25A33	0.445
WDHD1	-1.4018
OR8K5	0.187
RNASE11	0.436
STAP2	-1.7918
TRIM44	-0.378153846153846
CHCHD8	0.1326
SIDT2	0.02575
OR2B3	0.946
TRRAP	-0.6742
TRAF1	-0.595625
RYR2	-3.1304
FAM71B	0.11475
SLC45A4	0.4182
TRIM32	-0.2282
ATP6V1G1	0.358
TRA16	0.0493636363636364
SERHL2	-0.3955
PRKY	0.370125
NPR2	0.5464
TAS2R40	-0.0268
OR5I1	1.08642857142857
ZFYVE26	-0.103625
WFDC11	0.279333333333333
CSH2	-0.2256
OR2T8	0.913333333333333
TBX20	-0.091
LYPD5	2.396875
STOML2	-0.3755
ALPI	0.09775
FAT3	2.0848
ZNF273	1.27795238095238
NPSR1	0.719666666666667
FLAD1	0.297333333333333
RAB5C	-0.0807272727272727
TTLL3	-1.40309090909091
KIAA1618	-1.49975
NPPC	-0.467
ZEB2	2.29369230769231
MRP63	0.6957
WSCD2	-0.542
NEUROD4	1.626
SNAPAP	1.9978
MTMR2	-0.212545454545455
STK35	-1.30990909090909
USP48	-0.375166666666667
NR1H4	-4.022
RASL10A	1.848
SSTR1	-3.6198
C1orf35	-0.826
APOBEC3C	-1.6654
RUSC2	0.6035
SALL4	-3.2774
ZCCHC8	-1.0236
RAD17	-0.3049
ZNF708	0.7355
LILRB5	2.79188888888889
TEX12	1.81933333333333
C9orf79	-0.486
ARHGEF1	-1.007
ABCA4	-0.0333333333333333
RNF214	-0.0654
PPAPDC2	-0.2526
ARID4A	1.202875
SYCP2	-2.58072727272727
OPRM1	-0.0865
RP13-102H20.1	-2.5668
CYP26B1	-1.80385714285714
APCDD1	3.950125
PCCA	0.1362
ALS2CR7	1.083
AQP5	3.209
YLPM1	-0.298363636363636
PRKAR1B	0.323615384615385
IL16	0.0393846153846154
TCF3	-1.4206
ZSWIM7	1.4152
SERPINE1	-1.73307142857143
BAI2	2.4316
SMC5	-0.117611111111111
SMN1	-1.13225
SLC13A5	-1.37836363636364
POU2F3	-1.237
BACH1	-0.5775
GMCL1L	-0.633875
PPP2R2D	-0.198363636363636
LRRC51	2.37913333333333
EDARADD	-1.41433333333333
LRRC3	-0.228
FAM124B	1.2378
C20orf70	1.4855
LOC285735	-1.459
CTBP2	-0.172615384615385
ZMYND11	0.4378
CDH23	1.08670588235294
OR1N1	0.2715
LOC400590	0.578
PDK1	-1.8066
LMTK3	1.27666666666667
USHBP1	1.892375
ZFYVE21	0.0686
hCG_21078	0.2706
OAF	-0.9466
WDR41	0.3704
SPINK6	0.6032
GDEP	1.95
MEG3	0.383384615384615
OXSR1	-0.4245
RAD51	-1.6845
RPL13A	0.268833333333333
DYRK1A	-0.0575384615384615
FLJ25791	2.1738
SARDH	-0.576384615384615
RBBP5	-0.651
ORC2L	-0.5806
NCAPH2	-1.049
RNASET2	0.182555555555556
WDR79	0.1705
FLJ39779	-1.1578
C3orf1	0.6342
DDX23	0.369333333333333
MGC40574	0.1526
MORC4	0.515333333333333
MYRIP	4.31121428571429
LY6E	-0.695818181818182
SLC39A11	-0.304636363636364
ATP12A	-0.595
AUP1	-0.3296
PIP	0.6396
CORO7	-0.658
PITPNM3	0.292
ENPP1	-3.29175
PPP1R1C	2.771375
NRBP2	-0.220090909090909
KCNE2	2.75033333333333
P2RX4	0.502333333333333
CCND2	0.453789473684211
OR5T3	-0.0275
CUL4A	-0.613625
CFB	-1.49227272727273
PCP4	0.678
HEMGN	-5.93275
UBIAD1	-0.846
CDC42BPB	-0.961307692307692
CYB561D1	0.172666666666667
RIMS2	-0.922111111111111
ZNF488	0.5122
RNMTL1	0.4804
SART3	0.102375
CAPN10	-0.671555555555556
CCR5	3.59375
APOA1BP	1.027625
NDUFS5	0.5498
PDLIM3	2.30814285714286
VPS24	0.308846153846154
SCN8A	-0.711636363636364
C1orf67	-4.63375
MRCL3	0.837375
TMEM145	1.2866
KCTD16	1.69866666666667
RNF149	0.2252
FDXR	-0.529
CDCP1	-0.485375
PAX3	0.257714285714286
LASS4	0.8754
HSD17B8	-0.4086
YAP1	-0.789636363636363
NNT	-0.35
SC5DL	0.629090909090909
DKFZp566H0824	-1.9675
KSR2	-1.15725
RAD21	-0.592052631578947
ST8SIA2	0.104833333333333
L3MBTL3	-0.604
SNRPB	-1.522
MGC14425	0.9404
MIF	-0.395
TAPT1	0.4833
IRF8	2.29138461538462
PRO0132	1.162
HERV-FRD	0.064
ACD	-0.533
BCL3	0.322333333333333
SPATA13	1.2226
MRLC2	0.3465
F2RL3	-0.0879090909090909
CFHR3	3.321
DUSP15	0.63725
TMEM46	-3.245
SF3B4	-0.628125
MAP7D3	-0.380166666666667
STELLAR	0.077
SEMA5A	1.57423076923077
H2BFS	-1.1714
LRRC28	0.546375
MORN2	2.508
XYLB	-1.87445454545455
WDR21C	0.9954
HIATL1	0.0781
ADAMTS10	0.926
WDR55	-0.2104
MFSD5	0.310875
OR4N2	2.093
DUSP16	-0.651916666666667
NLGN4Y	2.87207692307692
INHBC	-0.0908749999999999
NUMA1	-2.03
DEFB123	1.3416
GIPC1	-0.1352
MGC27348	-1.137
FLJ33590	0.899666666666667
FZD1	0.445923076923077
MKL1	-0.4395
SAA2	2.5882
C1orf94	2.52433333333333
C7orf28B	0.858333333333333
TMEM185A	0.345
ZZZ3	0.694666666666667
C16orf5	0.699375
GALNAC4S-6ST	-0.644333333333333
C1orf186	0.533
IGFBP4	-0.541375
NDUFA10	-0.612
CLIC2	0.517
RNF13	1.695
GPR103	-0.852833333333333
CD69	-1.5796
MYOZ1	3.051
IFNB1	-0.338
CLNS1A	0.2188
CXorf45	-0.9542
ZXDB	0.634
FUNDC2	0.6685
GPA33	-1.30866666666667
C9orf70	-0.183333333333333
SLC2A9	0.0998
LOC126520	0.2945
MAGEB1	-0.9465
LCE2A	-0.483
C18orf34	null
FMNL2	0.930363636363637
KRT85	0.683
CRYGA	2.01733333333333
GEM	1.3798
THAP6	0.573615384615385
ALKBH3	-0.1775
TM6SF2	0.4446
C20orf82	0.4894
RANBP2	-1.00075
LIG3	-0.679357142857143
RETSAT	-0.0779090909090909
OR8S1	0.284666666666667
CAST	-1.5214
TGFBI	0.485
C15orf37	0.249777777777778
PGM3	-1.212
SLC4A11	-2.0208
FAM123C	0.940571428571429
TAOK1	1.6814
CISH	-0.8587
OGDHL	-1.1656
SPINT2	-2.413
ZNF33A	-0.354666666666667
CLDN18	0.910714285714286
RNF128	-2.438
CCDC71	1.2268
RASSF6	-1.5374
HSPG2	-0.484666666666667
ATP6V0E1	1.7647
ABHD6	1.1628
CD274	0.0813333333333333
GCNT1	-0.6996
NT5C1A	0.39475
TM4SF5	-4.3474
C21orf58	-1.456
SUCLA2	0.6816
RFTN2	7.6122
SCNM1	0.8211
SLC9A10	0.779
FUNDC1	0.526
SLC35F4	-2.1965
AMD1	-0.0918333333333333
COL6A6	-0.682
OR4K2	0.075
TRIB2	1.2446875
LOC91461	-2.5494
GHSR	0.551333333333333
ATP8B1	-0.970818181818182
C1orf78	2.106375
RNF183	-2.20125
STX4	-0.0843076923076923
TPPP2	0.220363636363636
MYBPHL	2.05366666666667
TXNDC6	2.69725
C9orf47	5.5165
FAM137B	0.774
FANCB	-1.2424
C11orf9	-1.2282
DPY19L1	1.3005
VDAC2	-1.119125
VHL	-0.393
LMBR1	1.1082
C8orf44	-0.4406
ZPBP	-0.52975
FGF23	-2.287
C21orf67	0.0918333333333333
PCNT	-1.4003
BCKDHB	0.584
GALNTL5	0.03275
BET1	0.102909090909091
ARL13A	0.1795
HDAC6	-0.5792
N4BP3	-2.03175
OTOP1	0.642428571428571
TTC30A	2.1203
CRISP1	-1.088
KRT32	-0.124
VSTM1	2.63333333333333
ZNF622	-0.188
POLR3B	-0.0839230769230769
DNAJC10	-0.439545454545455
C12orf54	2.59633333333333
ADIPOQ	0.021
RIT2	8.8496
CD44	-0.477923076923077
ABCA3	1.07645454545455
RPS17	-0.9638
FEZF1	0.795333333333333
PCDHB15	-0.00120000000000009
KCNMA1	-0.644785714285715
CCDC116	-3.97966666666667
C15orf27	-0.811666666666667
NARG2	-0.876666666666667
ITGA5	-1.10054545454545
MEFV	0.779666666666667
TUT1	-1.4118
LOC541473	0.5612
NMBR	-1.878
GLT1D1	-2.097375
ABCB7	-0.2982
PFKP	-2.86292857142857
C9orf91	-0.925357142857143
LRRC41	-0.5875
C1orf85	0.1085
ATP5F1	0.5494
STOX1	2.2101
GFOD2	0.5528
SLC25A3	-0.0645
ZNF646	0.162538461538461
ZAR1	-1.305
OSTbeta	1.6982
GALNT3	0.3804
IFT122	-0.21075
LDB3	-0.433583333333333
GARNL1	-0.109
HOMEZ	-0.4195
LRRC6	3.7258
ANGPTL5	1.6692
UBAC1	0.0906
DLEU7	4.0654
RPL19	-0.1663
TOP1MT	-1.71975
LOC643641	0.9808
MBD3L2	-0.744666666666667
NTSR1	-0.00960000000000001
WISP2	-4.3602
GPSM2	0.5996
RDH10	0.768230769230769
PRKCG	-0.314666666666667
HIST1H4J	1.455
MON1B	0.0371538461538461
MLF1IP	-0.46375
ZNF446	0.249909090909091
COL4A5	-0.86025
SLC26A1	1.01815789473684
RGN	1.516
CCNB1	-0.9856
C9orf165	2.9642
CCDC28B	1.0524
CCDC97	0.2646
FGR	2.707
MSRB3	0.759076923076923
EPN2	1.4208
COX15	-0.99
KCNK6	-1.84084615384615
XK	-3.6252
GDA	-4.59791666666667
HEPH	-1.4224
THRAP3	0.0944
MET	-3.82515789473684
PHYHIP	2.6056
LYAR	-1.3485
ING3	1.3562
AK7	-1.5598
CCT8L2	0.767
COPS7A	-0.538125
WSCD1	3.93616666666667
RNF185	0.120545454545455
TNS3	0.276833333333333
KNDC1	2.564
RWDD4A	0.704625
MED13L	-0.537071428571429
ZFYVE1	0.4932
C7orf44	0.2815
MRPL1	0.4985
STGC3	-2.1712
TEAD1	-0.570777777777778
RPL7A	-0.366777777777778
ARL6IP1	0.967538461538462
C1orf178	-0.979666666666667
CTAGE5	-0.236533333333333
TMEM184A	-3.34475
SLC25A14	1.0956
CACNG5	0.753666666666667
ATXN10	0.194153846153846
ECH1	-0.483230769230769
CCL22	0.364166666666667
CYP2F1	-1.89928571428571
GADL1	1.6515
TMEM19	0.516384615384615
RUNX3	-0.6584
EFNB1	0.061125
LIPN	0.506
ACSM3	-5.83933333333333
SIGLEC8	2.56816666666667
ASCC3L1	-0.91
NOL8	-0.265545454545455
RELT	-0.919
Magmas	0.0894
PPP1R15B	-0.0128461538461538
C11orf2	0.1292
VKORC1	-1.02775
MGC26647	1.69375
TRPM6	0.606733333333333
UGT2B7	-6.372
FEV	2.5028
FOXK2	-0.276076923076923
PDCD5	0.162625
SLC8A1	3.51715384615385
DGUOK	0.586625
CLDN16	-1.852
GAGE1	-1.347
RBM17	0.182153846153846
C1QTNF3	-0.220818181818182
VGLL3	-0.69675
UNQ5830	-0.849
CD1A	-3.997625
SCGB1C1	-0.6635
SUPT4H1	0.3833
TRAF5	-1.1358
ASAHL	0.972
FAM73A	0.33325
OR6B1	1.03
WHSC1	-0.541777777777778
GFPT2	0.9092
LOC339809	0.7312
STARD5	-0.5561875
SIP1	0.3168
DNAJC15	0.9192
STAU2	0.0525714285714286
FAM98A	0.9395
RAD23B	-0.07665
LRRC33	-1.2284
CHRAC1	-1.0112
C21orf89	0.918
C19orf43	0.153
KLK8	-4.7845
CCNE1	-1.61954545454545
PKDREJ	1.27775
SSU72	0.4676
C17orf73	0.455333333333333
GPR78	0.861333333333333
WHSC1L1	-0.181076923076923
GSTA2	-3.3294
SMUG1	-0.027875
UFM1	1.05261538461538
AP3M2	0.3555625
USP14	-0.5995
FBXL14	0.637375
DSTN	1.1634
SFRS14	-0.5225
FBXO31	-0.499125
C12orf40	-0.389
FRS2	0.630333333333333
NR2E3	-2.7025
TUBB2C	-1.4138
GMPR	1.36925
C9orf139	-0.0756666666666667
ING5	-0.207166666666667
LOC730092	0.616625
ORM1	-5.8234
RP11-11C5.2	-0.5175
HSPD1	-1.22771428571429
PIWIL3	-0.7945
C5orf13	1.23528571428571
OR5R1	1.17633333333333
LCOR	-1.6295
PLEKHA9	-0.641
CCDC43	-0.217333333333333
ZNF232	1.0708
SLC6A7	-1.173
ADH5	0.743066666666667
SHBG	0.5555
CROCCL2	-0.862333333333333
PANX3	-0.163333333333333
CDIPT	-1.297
SLC16A5	-2.1958
TUBB	-0.895047619047619
TOR3A	0.00615384615384616
PREP	-1.069125
ENTPD8	-0.124352941176471
CHMP1B	-0.1165
SYT12	0.359
MYH6	-0.973769230769231
MAP3K13	-0.04925
KLHL30	0.5185
LCMT1	0.154727272727273
EIF1AX	0.248466666666667
FOXD4L1	-0.212666666666667
SLC24A5	1.2685
RNF166	0.0595384615384615
TJAP1	-0.559
TMEM156	1.416625
ZNF239	0.6036
SNX19	0.254538461538461
GKN1	-0.31825
FCN1	3.02861538461538
C1QL1	3.6194
ATP11C	-0.693888888888889
ZNF35	2.125
CARD8	0.993545454545455
LIMD1	-0.837375
KIAA0286	-1.199
XRN2	-0.29675
CD6	-0.913375
TOX3	1.97258333333333
ZSCAN4	-1.565875
RSRC1	-0.1776
COG1	-0.316
PTRF	-0.467307692307692
C16orf35	-0.5114
FBXO24	-0.0644
CHST11	1.4652
THRB	-0.0853571428571429
MYBPC1	4.7334
RNF39	-0.745875
PSMD11	-0.6054
ALAD	-0.152875
EN1	3.4668
SLC9A9	1.81816666666667
GSTM4	0.441785714285714
CDC42BPA	-0.42304
RCSD1	-0.0464
LUC7L2	-0.489153846153846
SPTBN1	-0.325461538461538
LOC146167	-0.02
BAT5	0.474071428571429
ZNF452	0.999333333333333
LSM4	-0.268545454545455
SRP72	-0.1236
SGK269	0.726
MTX1	-0.6242
CENTA1	-0.033
UNQ9433	-1.46
ATR	-0.763294117647059
DDX49	0.366375
PAQR8	0.742125
C14orf174	1.8872
GBGT1	-0.113
THAP1	0.656
OR10K1	1.045
RASIP1	-0.755
DPYD	1.72715384615385
DOHH	-1.3964
C18orf45	-0.2898
POF1B	-2.22633333333333
ZNF552	0.207333333333333
USP32	-0.9245
MED27	0.6675
C14orf149	1.152625
PRDX4	-0.174
ABHD12	0.886307692307692
AGT	2.0938
SLC22A14	-0.5756
C1orf58	-0.2996
PILRA	-0.7372
ABCF2	-0.406181818181818
C17orf85	0.078
TKTL1	2.7934
FGF1	4.60266666666667
IL6R	0.48125
VPS25	0.2146
CHRNB2	1.92209090909091
COL7A1	-3.02914285714286
LRRC48	4.59525
SPG20	1.6799375
COX10	-0.4578
GCA	2.1186
ECEL1	-1.9695
GLG1	-0.586625
SRD5A2L2	-0.891666666666667
MUTYH	-0.552727272727273
ZNF70	-0.7235
L2HGDH	-1.1038
GPATCH2	-0.1394
ZNF655	0.1684
ZNF227	1.37075
MCOLN2	-0.654285714285714
NQO2	-0.5258
KCNQ5	0.237333333333333
NEU1	-0.030125
QRICH1	-0.0211666666666667
ZBTB20	0.820857142857143
RPUSD3	-1.4276
EPGN	-2.219875
TSN	0.2571875
SPRY2	1.882
LZTFL1	1.1663
GMFB	0.8238
PBEF1	0.710428571428572
HBG2	-3.5886
TMEM8	-0.5298
PALM2-AKAP2	-0.967
NFYA	-0.7588
FAM108A1	0.584333333333333
PBLD	0.888545454545455
NRG4	-2.3304
PIGF	0.8004
PTGER1	1.7212
NOS2A	1.63025
C21orf34	3.777125
C21orf51	1.155
IL17C	0.233333333333333
TRMT6	-0.181
ETV2	1.03744444444444
CCDC109A	-0.612
MYLK2	1.91166666666667
ATP10A	-0.220846153846154
DPH4	1.0474
C5orf5	1.42228571428571
KCNA4	1.2012
NMNAT2	3.042125
GLYATL2	-1.84033333333333
LSMD1	0.7965
IL23R	-2.7805
NRF1	-0.5188
MUC15	-3.84842857142857
PRDM12	-0.338666666666667
PAQR4	-0.85265
RBBP6	-1.1225
IFI27	2.847
SKAP2	1.52425
TAGAP	2.69790909090909
TJP3	-1.78733333333333
C9orf61	1.044
IDS	1.14810526315789
PARG	-1.3086
LOC131149	0.349
DYRK4	1.078875
MICALL1	-1.8372
GALR2	-0.046
GPBP1L1	-0.421
TBX21	4.68
KCNJ6	2.56328571428571
GGN	1.2006
CASP5	1.757375
RNF182	0.1642
BRD4	-0.4254
DOK4	-0.8137
SLC46A2	1.74342857142857
SOX9	3.308375
ZNRD1	0.189625
PRR6	-2.6836
FAU	0.5575
DTNB	-0.048625
CARD9	1.0454
STS-1	0.126625
SLC4A5	-0.405
NSBP1	-0.944
UGCGL2	-0.6104375
POTE15	-4.034
NOXA1	-1.4302
RP13-347D8.3	0.604
SAMD10	-0.29175
EP400NL	0.1502
TCF21	-0.00979999999999995
AMELX	1.0838
JPH2	1.12
SLA	3.1255
DLST	-0.378875
SEPT12	0.2396
RGS20	-3.1956
LXN	0.84975
ZNF419	0.963272727272727
UPK3B	-0.45575
RELL1	0.6356
ESPNL	-1.92833333333333
KLHL21	-0.424545454545455
PI15	-0.407666666666667
C2orf61	0.814
LOC407835	-0.506
RER1	0.509066666666667
ELAVL2	2.993
MGC26718	-2.9218
KLF2	1.29616666666667
TNFAIP8L3	0.833357142857143
TFE3	0.4152
C11orf17	0.3487
15E1.2	-0.894
SNRPC	-0.025
DLGAP1	3.83
PGLYRP1	1.05122222222222
OVCH2	-0.823
IRF7	0.459461538461538
SET	-0.449538461538462
NAB2	-0.411125
LRP5L	-2.3078
FAM120A	0.195826086956522
ASCL2	-0.286625
SHH	0.855333333333333
ATP5H	0.63325
THPO	-1.357875
TYRP1	-4.724125
HIST1H3E	0.379875
EIF2S1	0.149173913043478
TNFRSF17	-3.29742857142857
TARSL2	0.7234
NKX2-8	0.882636363636364
C1orf115	-1.29563636363636
LOC56964	0.749333333333333
KIAA0841	-0.039
ISCU	0.861333333333333
TTMA	-0.0853333333333333
ZNF414	0.379666666666667
LOC441150	1.8948
RAB15	-0.0204
HBP1	0.328875
TNNT2	-1.61625
CECR5	-0.2852
PHGDH	-0.729363636363636
JRK	-0.989785714285714
XPO4	-0.8007
FAM131C	0.311666666666667
ARHGAP25	2.12142857142857
CA9	-2.34345454545455
GPR62	2.491125
TLX1	1.244875
GPS1	0.3124
OR2M2	0.0586666666666666
BDP1	-0.691210526315789
FAM70B	1.0218
RPS29	0.158333333333333
MKLN1	0.309
TSPAN19	-3.1922
SLC29A3	0.483846153846154
LGALS4	-0.249
USH2A	0.0521666666666667
NF1	0.441555555555556
APOBEC3A	2.96414285714286
IMPAD1	0.55925
OLR1	3.640375
NRAP	-0.8605
HCFC1R1	-0.14275
TAOK2	-0.679
MCM10	-1.986625
MAP4K3	0.2756
CBS	-1.22172727272727
CLK3	-1.18642857142857
PCDHGA5	-1.4485
ELF4	-1.1977
FAM71A	-0.6704
C11orf49	1.3924
CLIP2	2.1936
BTBD9	0.485785714285714
ZNF524	0.8744
KDELR1	-0.010875
ZNF509	1.23033333333333
NCSTN	0.054
ZNF533	0.559611111111111
PARP4	-0.0599090909090909
GALNT9	0.68225
NPY	2.0262
BEGAIN	0.982375
TMEM77	0.705375
FOXRED1	-0.923625
SLC16A2	1.91275
SLC35B1	0.0796
GK5	-1.1775625
SDCCAG10	-0.2636
C4orf20	0.2678
SLC9A2	-2.10233333333333
ADD1	0.555722222222222
TAL2	0.597375
ACLY	-0.565545454545454
DNAJC1	-0.358666666666667
SOST	-0.9848
USP43	0.5155
CYP4F12	-0.3558
FKBP5	-0.1353
CHCHD5	0.950538461538462
NUDT22	-0.047
CCDC85B	-0.4624
OR51G2	0.308666666666667
STRN3	-0.218222222222222
TMOD2	3.513
FLI1	1.117
MAB21L2	-0.316125
DGKQ	0.106666666666667
VPRBP	-1.05425
SCNN1B	-1.63925
ECHDC3	-2.15715384615385
TMEM106C	0.5964
CSNK2A2	-0.162666666666667
RPL39	0.270461538461538
HERC3	0.518545454545455
ZBTB47	1.302375
ZNF681	0.6156
PAGE2	-3.007
CLIC5	1.58411764705882
RABAC1	1.5678
ZFHX2	0.5076
YPEL1	0.82625
KIAA0776	-0.7402
NR1D2	0.3856
DNAJC4	0.0213636363636364
NPNT	2.11776923076923
ZNF677	1.51333333333333
ZNF536	2.3762
MEF2B	0.4201875
PTPN4	0.0252
CTCFL	-5.70066666666667
STX5	0.5155
CD72	3.5248
VEGFA	-1.06456
XRCC1	-0.755714285714286
MAS1L	0.520875
ELL	-0.461615384615385
SETBP1	0.9426
CDH11	3.364375
NDC80	-0.5730625
DMBX1	-3.3772
NRSN1	4.1762
BAT2D1	-1.2863
CDS2	0.45475
C1orf212	0.314875
SENP3	-0.273909090909091
IL1F9	0.259666666666667
EEF2K	-1.2255
COG8	-0.6734
CEP72	-1.01866666666667
OR1L8	-0.159666666666667
MUS81	-0.3384
PHYH	0.4496
GGT6	-0.8385
C22orf23	1.3506875
C13orf33	4.09111111111111
MAPK8IP2	0.4536
NELL2	1.1046
POU3F2	3.444875
ALPK1	0.0568
MRPS18C	0.3248
RPLP2	-0.0812
FGF22	0.297
SPNS1	-0.630875
ZFP1	1.1144
IL1RAPL1	2.398
PCSK9	-5.320125
NKX2-1	1.48361111111111
C6orf189	4.3376
SP4	0.828666666666667
SLC11A1	3.45430769230769
C21orf25	-0.21475
ICAM2	1.091
SH3GL1	1.217625
GSK3B	-0.786625
RALB	0.492
PDXP	-1.2585
GNGT1	-4.1574
KIR2DL1	0.541333333333333
TNFAIP3	-0.925
C6orf32	1.13923076923077
CBLN2	-2.309
PANK3	-0.1402
TAAR9	-0.16
WDR82	0.852888888888889
APOM	-2.5548
TRIP10	-0.8952
SPATA16	1.09866666666667
C1orf135	-1.1496
USP51	0.3788
TESK1	0.7305
C11orf64	0.370888888888889
ZNF611	-0.257333333333333
PDE6G	0.321625
HLA-DQA1	5.40533333333333
GCLC	-0.6507
SEC61A1	0.321222222222222
TWSG1	1.03646666666667
ZMYND10	4.2134
CTDP1	-1.452
ADAMTS6	0.378375
SLIT1	0.9625
KRT86	-2.49433333333333
KIAA0574	2.321
GTPBP2	-1.10984615384615
PQLC3	0.9198
PRRX2	-1.5695
C15orf44	0.12175
MKKS	0.3521
C11orf10	0.3752
GPR110	-1.31511111111111
CD109	-1.912125
ADCY1	0.05825
RHBG	-3.3804
TP53I3	0.435363636363636
SLC22A3	-1.01207692307692
UCP2	-0.4492
FOXG1	6.0645
OR2AG1	0.563
TRIM24	0.8424
PROC	-3.5027
TAAR6	2.49066666666667
AMTN	-1.48666666666667
C10orf47	-2.03675
DEPDC1	-1.4242
FLJ45557	6.1562
ZDHHC17	0.635380952380952
KIAA1429	-0.6605
KCNH1	0.534
VNN3	1.819
PSMAL	4.3
PPARD	0.6866
HFM1	0.7936
YBX1	0.17775
ZNF695	-3.5412
SCTR	1.01342857142857
DCDC1	-4.9975
VPS26B	0.640307692307692
MTF2	-0.791875
ATP6V1F	1.0478
CCDC94	-0.6014
PERF15	-2.2465
CCL11	0.44725
LMO7	-2.027
DCST1	1.231
ADRBK1	-0.2062
CDRT4	-0.8445
ZNF84	-1.0462
HOXD8	1.4478
STARD8	0.412875
FOXP2	-0.403583333333333
CCDC103	6.7708
POLR3A	-1.53823076923077
GSC	1.1385
ZNF114	0.9575
HTR7P	0.037
LALBA	1.666
RMND5A	-0.222625
PSCD2	0.432
ZNF409	0.447
KRTAP1-3	-0.46375
MAF1	-0.4744
LOC201725	-0.59525
NRN1	-1.00145454545455
SPAG5	-1.860125
DNAH7	4.24075
FLJ43860	-0.213333333333333
BRCA2	-0.793833333333333
ACADM	0.328909090909091
CXXC6	-4.104
RAGE	-0.0339090909090909
CHMP2A	0.9744
FAM8A1	0.997384615384615
GPR21	0.561666666666667
SLC12A3	-3.172375
FVT1	0.243526315789474
ZDHHC7	-1.0883
FLJ44048	0.177666666666667
SLC44A3	2.200125
SDSL	0.55
MMP8	-0.9516
PLA2G12B	-4.502
ACY1	-1.3732
MT1E	1.03975
OR4K15	1.2205
TECTB	-1.688
GPR20	-0.1718
IRAK2	-0.4146
RFPL3	-0.565909090909091
MYO9A	-0.6244
NARG1L	0.126411764705882
BLMH	-0.552
CCDC3	3.98975
C9orf21	0.4715
KIAA0513	0.392
MIER2	-0.364
PNMA2	2.3448125
SH3BP2	0.988583333333333
ANXA10	-2.4854
RTN2	0.18425
TFB1M	-0.977
PRPH2	4.7378
C14orf133	-0.0182
GOLGB1	-0.817533333333333
IRX4	-2.371
NFKBIL1	-0.50825
C10orf62	-0.7262
APBB3	-0.8436
RPS10	0.762142857142857
LOC728378	-2.5642
TLE3	-0.204625
PSMB7	-0.1967
MESDC1	-1.14833333333333
SLC6A1	6.8255
OCLN	-1.5919375
PTTG3	-0.510125
NAGLU	-0.3118
SERTAD4	-3.40636363636364
SPRY1	1.994
FLJ10781	1.5640625
MYSM1	-0.7778
TRIM4	0.868166666666667
SH3YL1	0.163727272727273
TREM2	5.160875
SERPINI1	-0.1628
HDHD3	-0.450454545454545
TMEM38A	2.0264
EID2B	0.8712
TDRD3	0.131
SEDLP	1.23
THSD7A	5.40585714285714
NDST3	-1.3796
KLHL15	-0.590666666666667
DHRS12	0.937
FBXO9	-0.0666111111111111
TNPO1	0.254933333333333
MRPL13	0.165
SNX5	-1.8045
METTL6	0.3512
SOD1	0.204909090909091
CHML	-3.117625
PACS1	-0.0687272727272727
SIRT5	-0.648461538461539
CAPN2	-0.534875
FXYD5	-0.918875
TWISTNB	-0.4004
LRFN1	0.430375
UBE1L	0.472363636363636
UBE1C	0.3506
OR51B2	1.3018
OR4D11	0.031
C15orf2	0.682333333333333
NR4A1	-0.712625
LOC339047	-2.3868
TRIM17	0.0749090909090909
ATP5G3	0.459833333333333
RPL15	0.0649375
ADAMTS8	-0.2286
HOXC4	-0.052
C14orf37	3.94
CEACAM5	-3.572
MYT1L	1.80685714285714
RASA2	-0.6511
OSBPL7	-0.865666666666667
STAG1	-0.237333333333333
GIMAP4	6.04175
FUT3	-2.667375
PIF1	-1.67063636363636
LPIN2	1.27353846153846
SH3PX3	-0.482
PDP2	0.5186
PAPD1	-1.1493
ERP27	-1.2376
APOOL	-0.783
DIABLO	0.781
TRHR	0.168909090909091
ARMC9	0.406545454545455
RNF152	3.0732
SLITRK3	7.30471428571429
ZNF211	0.982
PFDN1	1.1305
RGS11	0.582181818181818
HS6ST1	0.390153846153846
AKR1D1	-1.8412
TNP2	-0.0707142857142857
STK31	1.7225
EML4	-1.27425
SGTA	-0.07725
HIST1H2BI	-1.1025
PSMD6	-0.8965
KIAA1257	2.8074
C18orf55	0.450625
FLJ20273	0.0648181818181818
RPL28	-0.630555555555556
EPYC	0.0552727272727273
NOX3	0.854333333333333
ELAC1	0.997
METT11D1	-0.9498
BIN2	0.599875
NACA2	-0.6864
CCDC17	-1.7804
HM13	-1.316
UBOX5	-0.808
UBE2O	-0.928636363636364
UBL5	1.2248
APOLD1	1.502
C9orf31	0.193333333333333
TNFSF8	1.07233333333333
ARHGAP29	0.3786
PROKR2	0.04
PDE5A	-0.679625
C6orf12	-0.639
TOM1L1	-0.397666666666667
WHDC1	-0.0609
FOXI1	0.345
RAB4A	0.976538461538462
TMEM39B	-0.1166
ATPBD1C	-0.1762
FARSA	-1.288125
PLEKHG5	0.1336
CMAS	-0.835375
OR7E24	-1.23566666666667
SLC30A1	-0.843
CDC42EP5	1.167875
PLAC1	-1.569
KLHL18	-0.2663125
LBA1	-0.205153846153846
TAZ	-1.6296
CRIP2	1.68127272727273
BTBD11	-1.31244444444444
C16orf72	-0.1854
DIO2	0.739230769230769
LRRCC1	0.58975
