Hybridization REF	TCGA-27-2528-01A-01R-0791-07
MRPL4	0.6632
FLJ21062	-0.386111111111111
EPB41L4A	1.075375
SH2D6	0.190166666666667
TAF4B	-1.6186
GAL3ST3	1.27533333333333
MALT1	-1.293125
RTDR1	2.7884
ARVCF	-0.3324
MEX3B	-0.25675
FBXO16	0.3965
KIF7	-1.216
C1QC	4.217
ZNF783	-0.363375
ZNF85	-0.786
MMP13	2.462
KIAA0329	0.965272727272727
RTP3	-0.920666666666667
ZBED3	0.4074
CLGN	-3.1416
SLC25A37	-1.469875
hCG_18290	-0.0564
OR5AS1	0.141333333333333
SMARCC2	1.3044
FAM109A	0.15825
CCDC12	-0.572
USF2	0.821
DEPDC7	-1.527
C20orf24	0.037625
JMJD3	0.368
DSP	-1.10978947368421
SLIC1	-0.0253
FAM20A	1.95872727272727
IRF2BP2	-0.1978
ZNF230	-0.139
MSN	0.6065
SLC9A5	-1.25266666666667
EPDR1	0.686076923076923
MUSK	0.097875
ZNF434	1.09177777777778
SMARCD1	0.06
ZFP106	0.2244
ZNF347	0.330153846153846
GTF2E1	-0.0616
RY1	0.408
ATAD2B	-0.0465
ARHGAP17	-0.119076923076923
KCNIP3	-1.01833333333333
SFPQ	0.0896363636363636
GFRA4	0.73875
AKR1B10	-3.7377
TIGD6	0.85625
RGS16	2.2891
URB1	-0.19875
OR4C46	-0.03575
TOP3B	-0.9396
NFATC4	-0.377666666666667
CA14	0.0078
BMPR1A	0.00512500000000001
SNRP70	-2.12381818181818
PRL	-0.4468125
C6orf130	-0.9152
STAG2	0.760666666666667
CD55	-2.37389473684211
RPS23	0.655222222222222
SSX2	-0.995125
FDPSL2A	-1.0732
FBXO27	0.989818181818182
SYNGR3	-0.026
TMSL3	1.4344
EML1	-0.0863333333333333
NUP93	-0.9508
SMAD3	-0.895846153846154
KIAA1189	1.076125
HNRPUL2	-0.390875
TBC1D12	0.426125
C16orf24	0.3262
MRVI1	2.01625
ZNF581	-0.146625
ELOVL3	-0.989666666666667
OR51Q1	0.2396
CACNB3	-0.798125
GALNT13	-1.09472727272727
C10orf84	0.612523809523809
NEDD4	-0.562461538461538
SPO11	0.480666666666667
OR5AU1	0.442666666666667
NEK4	0.962368421052632
PRKAR2A	-0.4545
IHPK1	0.1975
ATP6V0B	0.264818181818182
CACNA1E	2.224
CEACAM8	0.090375
PEX14	-0.0806666666666667
FLJ12993	0.112666666666667
ZBTB38	0.1658
PCTK2	0.444375
LRRC16	0.0297692307692308
FBLIM1	0.676125
FYCO1	-0.155
RP5-1022P6.2	-0.122333333333333
CMTM1	2.4245
PLTP	3.054
RAPH1	0.510333333333333
DOCK8	-0.212636363636364
EZH2	-1.27657894736842
SLC25A1	-0.718125
PLEKHB1	2.80684615384615
GRB7	-2.1735
ZFP37	1.2682
MRPL33	0.150833333333333
PELO	-0.2668
ARMC1	-0.47
C9orf27	0.168454545454545
FLJ25778	0.00866666666666667
C9orf37	-0.206875
TMEM66	0.8116
SPRN	0.968909090909091
HBEGF	1.20554545454545
PI4KA	-0.637666666666667
LEPRE1	-0.5336
POU2AF1	-5.25927272727273
MRPL12	-0.55325
REP15	-0.251333333333333
ZC3H3	0.2082
RASAL1	-1.3674
DDAH1	2.70163636363636
ACBD5	0.7853
TMC2	-0.102
CCDC137	-0.2346
SAMD13	1.411625
UGT2B15	-4.162875
TIPARP	0.3686
DNASE1L3	3.839
TRIM72	0.340625
DBX2	3.716
IPO8	0.1338
C21orf88	0.265461538461539
MAP3K14	0.5496
LOC51233	0.216875
GGTLA4	-1.3636
PDE6D	0.9742
ZNF117	-0.9698
CLK2	-1.11772727272727
NKRF	-0.3574
TNFSF15	-0.415153846153846
DUSP2	-0.4741
SECISBP2	-0.524769230769231
GABRR2	-0.412
PPAP2C	-0.9776
LOC51145	-0.038375
PAG1	1.6101
PIK3C3	-0.0362
GNG10	0.802666666666667
APOL4	0.113375
ANKRD28	-0.7566
STMN3	1.34707692307692
RAB14	1.16885714285714
CDK2AP2	0.419166666666667
HDDC3	-0.0334
COMMD7	0.7818
CXXC1	0.1416
HMCN1	-1.108
CD40	-0.621
DYNC1LI2	1.19119047619048
GDI1	2.1498
LOC646938	-0.4794
VSNL1	-0.6645
PIH1D1	-0.538625
RAET1G	1.3705
KRTAP5-9	-0.193
EFTUD2	-0.1936
ZNF311	0.938375
ATP6V1G3	-0.0402
OR2W3	-0.8924
SCN4A	0.105833333333333
MED10	-0.506090909090909
FAM135A	1.04538461538462
ARHGAP4	-2.5626
EHMT2	-0.281
UFD1L	-0.0922
ERMP1	-1.3176
MAG1	-1.993625
THAP8	1.37775
HACE1	0.737625
FAM82C	0.95125
C3orf20	0.0766666666666667
UNC84A	0.41575
SCD5	2.9728947368421
LASS6	-0.1156
LSG1	-0.6319375
MAL	-2.7062
GPR22	0.192
WDR5B	0.7736
ACTRT1	-0.291333333333333
C17orf60	-0.229375
GRIN2C	0.879230769230769
ARMC8	0.218933333333333
SLC47A1	0.754875
DMPK	0.7154
DHRS13	0.419625
SMC1A	-1.0255
KRTAP17-1	0.1412
SMYD5	-0.154
TUSC2	0.5485
CRHR2	0.357333333333333
KIR3DL2	-0.235
CCDC104	1.1142
ATP2C1	0.269272727272727
CROT	1.4614
PABPC3	-1.18525
EGR1	2.489375
THSD1	2.8516
KHK	-0.7164
SLC12A2	0.76775
CD58	0.1964
STOX2	1.655625
CCDC76	-0.684
CCDC48	2.9548
DNAH1	0.12475
ZIC4	1.38818181818182
OR1G1	0.320333333333333
PSMC6	-0.1315
PROKR1	0.409
ABCB1	0.976090909090909
TRAT1	-2.9352
LLGL1	0.761333333333333
MTF1	1.0702
USP54	0.696454545454546
PAGE2B	-2.03433333333333
ITGB7	-3.246
CCDC81	0.586333333333333
LOC149837	0.3896
SCUBE1	-0.0546666666666667
ZSCAN10	1.63633333333333
HUWE1	-0.230210526315789
CDH17	0.0423333333333333
CD180	-0.4652
IL17A	0.236833333333333
TMPO	-1.5028
KIAA1524	-0.13075
HDGFRP3	0.547375
OXCT1	0.371214285714286
RRAS2	-0.430777777777778
LTBP2	1.45505
SV2B	1.682625
CYP2A6	-0.0185833333333333
PKD1L2	-0.806444444444444
PPM1M	0.8348
FLJ22662	0.179
ZNF502	3.0276
GP6	-0.6872
CRYBA2	2.8184
LEF1	-1.12453846153846
CTPS	-1.357625
EYA1	-1.041125
EPS8L1	-2.081
MAPK14	-0.994375
SERPINB2	-5.13809090909091
GTF2F2	0.78525
ZNHIT4	-0.201666666666667
PLA1A	-0.8081
C20orf114	-0.1804
HPR	0.365333333333333
C18orf2	-2.3055
SATB2	0.642
KCNJ9	-0.09
MGC157906	0.143333333333333
MOCS3	-0.2238
C17orf71	-0.1555
PPHLN1	0.126857142857143
HIST1H2BN	-1.49918181818182
RAPGEF1	-0.652909090909091
MAP3K8	-0.717
DLG4	1.140375
STC1	-1.82505882352941
CDGAP	2.9826
DDX26B	-1.0636
LOC150223	-2.2744
CPSF3	-0.671
TMEM14A	0.888
MYH3	-0.1855
GPKOW	0.0904
SULT1A1	-0.885428571428571
SPON1	4.88821428571429
YY1AP1	-0.624875
RAB23	0.3272
PLA2G4A	-1.9972
MAPRE3	0.2396
ZNF516	-0.105473684210526
GGPS1	0.1772
EXOC3L2	0.7814
C19orf42	0.738692307692308
MAP2K2	0.656625
HIST1H2BB	-2.2536
RNF19B	0.933625
C6orf128	1.153
TLR8	1.1608
PCDHA9	0.00999999999999999
CARS2	-0.5047
CLUL1	-0.130125
RHAG	-3.781125
UNK	-0.109
EXOC8	0.136
C9orf95	0.5666
C14orf143	-0.2805
MAML3	0.320909090909091
LDHA	-2.0316
MRPL20	0.3647
KLHDC6	0.637875
ATP5S	0.91175
C8orf55	-0.6432
PHF19	-0.4286
KRTAP13-4	0.697
TTC5	0.4194
XKR5	0.021
SILV	-4.570375
TEX28	0.139
TCTN1	1.6944
CX40.1	0.153333333333333
PPP2R5C	0.0598
C12orf30	-1.493625
CAPG	0.8078
MPZL1	-0.236730769230769
ARSB	-0.935625
TDH	-1.53666666666667
WASF4	1.5696
TSSK3	-0.6985
7A5	-1.69933333333333
CRISPLD1	4.73281818181818
MAD1L1	-0.100777777777778
SPIN4	-0.544
AMPD1	-1.6668
DPYSL5	1.16133333333333
INPP1	1.302375
ANKRD11	-0.0144347826086956
NPAS4	0.0884166666666667
GCET2	-0.319461538461538
RNASE9	-0.269
GUCY2D	0.24325
CCDC98	-0.0068333333333334
FGF4	-0.224090909090909
CPM	0.5195
SLC26A4	-0.961625
PLD5	1.4834
FAM59A	1.23276923076923
FBXO5	-1.17663636363636
SIPA1L1	1.1131
DPYS	-0.0425
ATG4D	0.0754
TGM3	0.474333333333333
MTCH1	-0.8025
HK1	-0.529842105263158
CDC26	0.5735
GALNT12	-2.518
LOC339229	-0.164
MRPL35	-0.3265
ORC4L	0.168333333333333
TNKS	0.530444444444444
C2orf24	-0.696625
ZNF553	0.198125
GGTLA1	2.96576923076923
ZNF497	-0.0184
CDY1B	0.0713333333333333
SLC30A4	0.598909090909091
TUB	0.522727272727273
ARHGEF18	0.4204
ARRB1	-2.1528
KCNK1	-2.26436363636364
EREG	-3.09476923076923
SCAMP5	1.906
RUNDC3B	3.739
ADAMTS20	-0.624
IL17RB	0.564454545454545
FLJ20323	-0.306
MCAM	1.7649
POLR3E	-1.3689375
AQR	-0.073625
IPMK	-0.272
CDCA7	-1.91963636363636
CAMP	-1.0134
GRHL3	-1.2832
ADAMTSL2	1.90725
CLMN	0.985
SSTR3	0.855
MAGEA5	-1.872125
OVOL2	-3.4882
JMJD1B	0.313
RBL2	-0.280153846153846
PYGO2	-0.1356
PPP1R10	0.103
CSE1L	-1.2545
LCA5	2.1262
RDH16	-0.4022
ASRGL1	-0.22225
TOM1	-0.14825
PTX3	-1.4634
TTC15	0.358
SCGB3A1	1.820125
MRPL50	-0.229
RCAN3	0.0667
SLC26A11	0.4792
STYX	-0.737125
CINP	0.0318
MARCH7	-0.9086
PFKM	0.645625
SGMS1	-0.131875
RIOK3	-0.258846153846154
C1orf110	0.408
CES7	0.2862
LOC440248	-1.31425
PPP1R12C	-0.8342
C10orf27	0.319
ATG9A	-0.0784
MRPS26	1.2181
TMEM40	-1.0004
ELP3	-0.0988461538461539
ZNF787	0.850769230769231
HIAT1	-0.1281
C8orf34	2.0855
MGC4655	0.425846153846154
PELI1	1.016625
PPT1	-0.00969230769230765
SLC35C2	-0.63775
C6orf125	0.011
MUC4	-1.438375
RFC4	-2.469125
GNB2	-0.042
NUP50	-0.360210526315789
SULT4A1	-0.3285
C7	4.55763636363636
CCDC130	1.18625
ARRDC4	0.805333333333333
RQCD1	0.530333333333333
GLYCTK	-0.7432
AYTL2	-0.714857142857143
MTUS1	0.953428571428572
LEMD3	0.516625
PLEKHF2	0.1568
HOXA7	1.9238
GTF3C2	-0.932666666666667
DYNLRB2	2.8268
CNOT10	-0.3952
MR1	-0.544375
FFAR1	-0.2508
PRIC285	0.194
SLITRK6	-3.0266
LIX1	3.94384615384615
UBE1L2	-0.5250625
F8	0.923272727272727
ACHE	0.425375
KPNA5	0.0014
TNFRSF12A	-0.488375
EGR3	1.724
SERPIND1	-1.67925
OASL	0.5006
IFRD1	-0.5542
WDFY1	-0.27725
ZNF267	-0.508181818181818
ACCN5	0.129
ZBTB6	-0.554
PPP1R3A	0.0123333333333333
PRRT3	0.3996
FBXL19	-0.826333333333333
TXNIP	-0.0421666666666667
ACTN2	3.8222
ATG9B	1.057
C9orf117	-0.2919
IL27	-1.78866666666667
RPL36AL	-0.414625
KLK15	0.475
CHAD	0.237666666666667
RAP2B	-0.277461538461538
HEBP2	0.3676
ZNF342	-0.342666666666667
CAMK2G	0.202625
TLR3	1.295
FGF14	4.8788
HMGB2	-1.0245
TRPM5	-0.135111111111111
OR5M11	0.205333333333333
KIF3B	0.91664
PRICKLE2	1.3926
MTMR9	0.9095
C3orf27	0.197166666666667
GLRA3	-1.57675
NSDHL	-0.493875
TMEM32	0.9092
POLR2D	-0.946533333333333
MYADML	0.317666666666667
C9orf114	-1.4336
MRGPRX1	0.183666666666667
TOPORS	0.5964
CLDN19	-0.944
C1QL4	0.450333333333333
RNF165	0.277
DHRS9	-0.9142
DNAH2	-1.80225
FXR1	-1.510625
ZMYM3	-0.9022
CASP3	1.14125
FAM120C	-0.1619
SCLY	-0.4155
CA7	0.255
ENTPD5	-0.295375
ZNF461	0.9565
PDIA5	-1.6776
C1orf19	0.207625
TMEM67	0.4408
KCTD20	-0.4506
WDR47	1.682
FLJ38723	1.372
KLRF1	0.019
TAS2R16	0.470666666666667
CLDN12	0.0765
PRKCE	0.495166666666667
UBXD4	-0.2758
ITGAM	2.52075
GLT8D3	-0.1904
WDR31	0.179538461538462
RGS2	0.4366
OR51L1	0.378
MST1R	-2.5994
KIAA1737	1.78
OR4A5	0.164333333333333
GLIS1	-1.84525
PTMA	-0.717666666666667
NAPA	0.6134
PRDM11	0.772
LIPF	0.274666666666667
DIRAS3	5.241
ASGR2	-4.22118181818182
C1QTNF4	2.0554
PIK3R4	-0.153375
ARMC3	0.1312
NDUFV3	-0.186133333333333
BTBD3	1.111375
PPP1R2	-0.0928
UBE2NL	-0.318
FOSL2	0.0159473684210526
FAM119A	-1.8105
TUBA4A	-0.565230769230769
KRTAP12-1	0.2556
SFRS2	-0.3486
RHPN1	-0.826357142857143
EEF2	-0.6875
ZDHHC11	-1.39325
EPHA3	-0.639846153846154
RBM12	0.2976
H2AFJ	-1.63953333333333
EDIL3	2.44966666666667
KIF26A	-1.9522
SERGEF	0.409
B3GALT4	1.5878
LOC90925	-0.018
OSCAR	0.56
NPFF	0.5832
DEDD	0.423363636363636
TMEM155	0.4288
PTPN1	0.0928
SCYL2	0.287625
SKAP1	-2.3592
LEAP2	-2.244
GADD45G	1.43130769230769
IFITM3	0.490454545454545
PILRB	-1.8455
SLU7	0.183047619047619
DSC3	0.4798
DNMT3L	-1.426
PAPD5	-0.0143636363636364
B3GNT3	-2.739125
LHCGR	0.0773333333333333
MSL-1	-0.2802
UBE2S	-0.996636363636364
SAP130	-0.2308
ANAPC11	1.4494
MAGED4B	1.47833333333333
ATP6V1B2	0.55775
C14orf179	1.4529
CAPZA1	-1.2543
CDYL2	-1.103375
GLRX3	-1.012625
LOC136288	1.9184
MOBKL1A	0.2476
HTR2B	0.7474
CRYGD	0.618875
NUS1	-1.236875
PGRMC1	-0.867333333333333
MYOM2	2.102
FLJ39653	-0.724875
CHM	-0.300714285714286
OR5M8	0.197
ZNF619	-0.00166666666666667
FAM105A	0.2722
CCNL1	-1.32990909090909
NAP1L3	3.07
C10orf57	-0.139375
B3GALNT1	1.715375
CSN1S2A	-0.213333333333333
TCP10L	0.7986
GDAP2	-1.072
DMKN	-3.1965
COX6B1	1.1526
DNASE2	-0.207875
MSH5	-1.64
LGMN	-0.3276
USP31	-0.21625
OR13C8	0.522333333333333
SDCBP	0.696769230769231
NUDT11	2.086375
PYGL	0.09975
SNPH	-0.226375
B3GNT4	0.615666666666667
MIZF	-0.363461538461539
NUBPL	-0.436181818181818
NOD1	-1.076125
CDH22	1.501
NUBP1	-0.379
DSCAM	0.6728
DGKI	2.2185
FAM136A	-0.4454
AKAP1	0.283625
SLC16A6	-1.3324
RIN3	0.535
PSG2	-0.1234
DIP2B	0.4574375
PSORS1C1	1.91607692307692
KIAA0495	-0.266333333333333
FLJ90709	-0.40775
LPA	-0.0575
PIGA	-0.935
LY75	-0.422
UTS2	-6.952
RREB1	-0.875272727272727
GALNACT-2	-0.408384615384615
MGC3196	0.117
FLJ31568	0.9756
LPHN1	0.4837
SP1	-0.3454
TOX4	0.152
HSPA9	0.150384615384615
APOBEC1	-0.0533333333333333
SLC35E4	-0.1604
LSM5	-0.1326
SURF1	0.1228
ZBTB1	1.2270625
GTF2F1	0.262363636363636
RPS15A	-0.152888888888889
DUSP21	-0.380625
GINS4	-2.0935
MYO15A	-0.54425
GIMAP7	3.10533333333333
MGC13379	0.9394
ATP6V1E2	-0.5035
UTP3	-0.3402
HNRPA3	-0.434952380952381
MT4	0.031
C14orf155	0.1098
U1SNRNPBP	0.3674
CKLF	-0.0298888888888889
PLEKHN1	-2.61625
MBNL1	-0.764625
NUP160	-0.714833333333333
ACSM2A	-1.4196
LOC129881	2.6992
KIAA1529	0.4048
FLJ22639	-0.5102
HAND1	-0.821
GSX1	1.02133333333333
FGA	-3.88971428571429
SERPINB1	-1.5244
ZNF642	-0.9796
IGFBP1	-6.487
SLC1A1	0.9743
DHX57	0.513363636363636
ZNF766	-0.956
PTPN21	0.196923076923077
GDPD3	-2.60125
PNPLA5	0.228333333333333
TBR1	0.39975
FAM116A	0.1728
IQGAP1	0.3667
FOS	2.75072727272727
ZNF226	1.1258
FIGNL1	-0.43125
C14orf1	0.346625
ZMYND17	-0.114333333333333
PUS7	-1.3105
TUBB6	0.3271
KCNQ2	1.6395
MARCH6	-0.2796875
CCDC33	0.113666666666667
PRODH	0.546833333333333
RBM11	-0.393
EPHA6	-0.239727272727273
SLC43A1	-1.67166666666667
LOC196541	0.5406
NTN1	2.403
ING4	0.89
PCDHB10	2.866
DPH2	-0.562875
SPACA4	-0.3478
FBXL21	-3.36233333333333
DIAPH1	-0.76725
ZNF71	0.7865
CEP76	-0.781666666666667
CORO1A	-1.4424
RRM2	-1.50525
EDG4	-0.535333333333333
OS9	0.201
SLC4A1AP	0.417
COG5	-0.7102
COPS8	0.3224
NGLY1	-0.5098
NCBP2	-0.6904
C17orf42	0.3245
GPSM3	0.8122
SIL1	-0.384875
ASB6	-1.1004
SMAD5OS	1.11825
UNC93A	-3.23618181818182
A1BG	0.71125
C21orf62	6.37366666666667
FMO5	-2.05688235294118
ATRIP	-0.58675
CEBPG	0.4745
C7orf38	0.348375
TNFRSF1B	0.01225
CLEC1A	1.9565
IQSEC1	0.218727272727273
PATZ1	0.369692307692308
RBM22	1.9897
BAG2	-1.449375
PAQR5	-2.027625
C9orf127	1.24507692307692
THNSL1	-0.1076
SHROOM3	0.652785714285714
JAM2	4.3102
SNRPN	-1.0324
ALX4	-0.0843333333333333
CACNA1S	-0.0623333333333333
FAM130A1	0.9334
CORIN	0.889666666666667
CD300LB	0.426666666666667
PLEKHG6	0.000666666666666667
LRRC40	-0.212
PCLKC	-1.4562
PCDHB16	2.234
WNT2B	1.442125
ASNS	-1.45163636363636
MRPL49	-0.586272727272727
FLJ46111	-2.6058
ISG20	-0.561818181818182
SMU1	-0.193625
CASZ1	-0.098
POLR1D	-0.128533333333333
GIN1	-0.4552
SNAG1	0.567625
ANKRD29	-1.3334
CDKN2AIP	0.038
KRR1	-0.0385
CXCL1	-0.565125
EPM2A	0.643692307692308
PC	-0.528125
DEFB127	0.110333333333333
PDZRN4	1.417375
FAH	-0.850636363636364
OR51E1	2.56466666666667
CDC2L6	0.01025
DNTTIP1	0.2076
PAX8	-1.56533333333333
TMEM116	-0.2322
C1orf150	-0.185333333333333
PRO2012	0.462166666666667
MRPL40	0.36375
BEX1	1.63523076923077
SLC2A4	-0.16925
PKMYT1	-1.6662
FEZF2	-0.000625000000000013
SLC26A9	-0.6218
MAP2	2.8943125
LYL1	-0.5918
SLC25A19	-0.863875
NOS3	-0.231666666666667
ZNF34	0.877
TMPRSS11F	-0.153666666666667
FAM43A	-0.0362
FCRL4	-0.0433333333333333
KLF14	0.536
FLRT2	0.96425
WRN	-0.9342
SDF2	0.261615384615385
KRT8P12	-0.9085
C6orf195	-0.021
C9orf125	-0.543
DZIP3	0.508909090909091
RIT1	0.8168125
SCML1	-0.653444444444444
RHBDF2	-0.259272727272727
OR2G3	0.159
REXO1L1	-0.322333333333333
MAP3K7IP3	-1.0948
C3orf57	-5.3015
FBXW11	0.350375
ETAA1	-0.2128
C14orf131	-0.976461538461538
AKT1S1	-0.4732
SLC12A5	1.125
C9orf164	0.7362
NRIP3	-0.3154
NOS1AP	-0.1718
TMEM121	1.4772
SAP30BP	0.390230769230769
DGCR6	0.855666666666667
WDR76	-1.9114
FAM82B	0.0456249999999999
LOC606495	-0.725
MAP9	2.73846666666667
BCDIN3D	0.6448
CXorf36	3.433375
DSCR3	-0.645692307692308
ZFAND3	0.0112
C7orf43	0.066875
SPSB3	-0.0633076923076923
C19orf19	0.644166666666667
FAM133A	-1.0015
C12orf25	-0.2998
SLC39A3	0.295272727272727
DISP2	2.315
PI4KAP2	-2.289
MKRN3	-0.331875
ADAMTS13	-1.04872727272727
CBLN3	0.197642857142857
TTYH1	4.219125
C3orf18	2.2384
FLJ13236	-0.797333333333333
ZMYND12	2.821
C18orf25	0.3962
GLB1L3	-0.508333333333333
ATP13A5	0.316333333333333
RANBP10	-0.0016
CD96	-3.06785714285714
DENND1C	-1.5662
RBMS3	0.308642857142857
SLC41A3	0.588857142857143
DGCR6L	0.8698
TMEM128	1.175875
CSNK1G3	-0.241444444444444
MOBKL2C	0.313181818181818
TSPAN6	0.8514
MATN2	2.97657142857143
MSL2L1	-0.211375
ST6GALNAC2	-3.283625
FGFBP2	1.9037
FGL1	-6.325625
MPP3	-0.9875
ARHGEF6	2.236125
TGFBR2	0.0510909090909091
ACMSD	-0.4128
IL33	4.2568
C9orf5	-0.0267333333333334
DEAF1	0.894785714285714
AMN	0.04
DEFA6	0.1958
RNF212	-1.4744
METT5D1	-0.305777777777778
CIB1	-0.213384615384615
TSSK1B	0.4392
KIAA1727	-0.4182
ZNF680	-0.112133333333333
LOC399900	-1.665
LOC152217	-0.785266666666667
CTNNAL1	-1.269
CIT	-1.02325
TLE6	1.4816
ZNF607	-0.5714
HERC4	-1.85811111111111
DRAP1	-0.115076923076923
PEMT	0.2332
C10orf111	0.283
ZNF575	2.1909
KCTD7	0.0753333333333333
MYO1F	0.4424
LOC285382	4.2232
RAB11A	0.196769230769231
PLCD3	0.293166666666667
C15orf28	0.2024
PTBP2	-0.2109
CTB-1048E9.5	0.1097
C19orf60	0.674
C7orf25	0.11425
SETD7	0.5878
HOXB9	-5.28933333333333
VANGL1	-1.50980952380952
CHAF1B	-1.68
NDUFA3	1.5364
KIAA1328	0.197
SHARPIN	0.167545454545455
TTC23	0.258090909090909
UGP2	0.297533333333333
ANKIB1	0.803142857142857
CIRBP	2.11075
SEC14L4	-1.004875
OVCH1	0.26
VPS52	-0.4084
FAT	1.16390909090909
M6PRBP1	1.1892
GPRIN3	0.0573333333333333
PPM1F	-0.311375
TSR1	-0.622833333333333
CCDC85A	1.7016
PCSK5	2.01
ZFHX3	-0.418333333333333
HEMK1	-1.10930769230769
PGBD2	-0.8448
RSRC2	0.09175
AURKC	-0.923
SCRIB	-0.512363636363636
ORM2	-4.612
FAM115A	0.219785714285714
FZD6	-0.744181818181818
UNC119	0.075375
GPX3	-0.162692307692308
NOV	1.9008
CABC1	-1.00854545454545
CDC42SE2	-0.6294
EIF2S2	-0.364714285714286
RNF130	1.0487
CKAP5	-0.634375
RP11-413M3.2	1.1796
C10orf18	-0.229692307692308
TMEM93	0.4486
DYX1C1	3.0054
KCNMB2	1.1725
ANK3	-1.061875
KRT5	-3.13892857142857
CDH12	-0.73
QRSL1	0.123090909090909
JUB	-1.066
SHC4	1.9979
CCL15	1.396
CCDC22	0.0748
SNX24	1.14
RARS	-0.787
MORC2	-0.2703
FAM48A	-0.5988
MT1H	2.79433333333333
PPP1R14C	0.08125
FOXD1	1.26647368421053
C1orf213	0.9438
AMT	-1.87315384615385
DSN1	-0.801
PTPLAD2	0.5676
DIS3L	0.3834
RASL11A	0.1418
GPRC5B	2.5985
FRMD7	0.231333333333333
STRN4	0.656
KITLG	-0.139166666666667
HDGF	-0.504833333333333
OR1S1	0.43
SETX	-0.346857142857143
DDR2	0.6071
KCTD12	2.4435
LYZL2	-0.7284
WDR52	-0.218
TMEM2	-0.6345
ZNF579	1.616375
LOC200810	0.11
TNFSF9	-2.0342
PPFIA4	-1.957
CNIH3	3.665875
MAP4K4	-0.193764705882353
ROD1	-0.950833333333333
ALS2CR12	0.1535
DOCK3	1.788
PAQR9	-0.3144
ASB17	0.43125
STX16	-1.03790909090909
FEZ2	0.907375
DLAT	-0.0374444444444445
KIF21B	-0.7815
CDC5L	0.1744
TMEM119	0.3235
CRIP3	-0.9014
TPSD1	-0.13725
TEPP	0.328
GNGT2	1.0212
C21orf121	0.0822
WNK1	-0.449294117647059
FLJ10490	1.16892307692308
OR51B5	-2.23966666666667
LOC203547	0.3212
HAS1	-0.656666666666667
PPA1	-1.363375
ST7	-0.0930000000000001
C11orf46	0.429230769230769
POPDC3	-3.3735
ACOX2	0.594875
ATCAY	1.8173125
TM4SF19	-2.7524
MFSD9	-0.561125
PDHB	-0.1906
ERN1	-0.4586
LCE3C	0.339
GPR111	0.16
NOTCH3	2.479
ADAMTS5	0.7916
B3GALT1	0.924
UGCGL1	-0.747
FAM58A	0.53075
FBXO32	2.5058
CLPP	0.6532
NXPH1	5.3696
MTMR3	1.19
ATP1B3	-0.622454545454545
TMEM16A	2.35472727272727
HIST1H3F	-0.46925
TRIM25	-0.61925
SDCBP2	1.593
CRKL	-0.867181818181818
HOXB2	-2.54
ANP32B	-0.5867
GATM	7.915
AP4E1	-0.294909090909091
EDG5	0.591090909090909
CDKN3	-0.942375
CDH4	4.2744
PGD	-0.5605
RND1	-0.063
GAD1	-0.0803076923076922
MPG	0.456727272727273
LOC440350	-0.242333333333333
ZNF133	0.9668
SERPINB12	-0.0756666666666667
AMELY	-0.14775
DHX36	-0.4938
TNFAIP8L2	2.320125
PHTF2	-0.395434782608696
CCDC112	-0.0585
IQCC	-0.4472
HEYL	4.03175
FTSJ2	-0.28825
APPL1	0.8753
RAB43	-0.897388888888889
OR10G2	0.007
WAC	-0.203333333333333
ADCY9	-0.150181818181818
RUNDC2B	0.543714285714286
PYCRL	-0.672538461538461
AGPAT7	-1.222375
SLC22A9	-0.563625
CDKAL1	-0.662
PDYN	2.59925
C20orf74	-0.1444
MTMR11	1.3372
VAV3	1.6825625
DAPL1	2.9878
STXBP3	0.8444
EIF3G	0.2774
ARHGAP22	-0.22
NPFFR1	0.0716666666666667
NPC1	-0.042875
ALDH9A1	1.52875
ZNF600	-1.10718181818182
ZNF678	-0.832875
RASSF1	-0.1006
ADD2	-0.52425
PITPNB	-0.1124
PKD2L2	0.0186363636363636
LRP11	-1.36233333333333
CDKL1	0.602833333333333
SMEK2	0.0342
PRODH2	-3.2525
C11orf54	0.587
SFRS11	-0.53425
IL7	-0.8575
ALS2CR16	0.9482
BTG3	0.41125
PAK2	-0.914608695652174
RP11-679B17.1	1.9288
GATA4	-0.296125
ATP2B1	-0.0464
LOC130940	0.978
C1orf172	-4.88375
ATF7IP2	-3.1622
SLC25A43	-0.3925
CENTG3	-0.403
IGF2BP1	-3.80530769230769
FCHSD1	0.233
CAMK2N2	1.895
ELAVL3	3.43284615384615
NBPF15	0.047
UBE2J2	-0.202333333333333
GNL2	-0.8974
PRR3	-0.121923076923077
NLF2	1.6806
OR4F6	0.423
KLHL24	0.63975
CCDC88A	1.04557142857143
SGPP1	0.184125
C10orf11	0.32775
SLC35B4	-0.708777777777778
UGT3A2	-0.429
ARNT2	3.409
CBR1	1.46145454545455
ITPR3	-1.97722222222222
TRAPPC6B	-0.811857142857143
AMZ1	1.949
ARP11	-0.5998
WDSUB1	-1.221
APBA1	0.715625
RAB2A	0.113071428571429
C6orf162	0.6094
HPSE2	0.184
PLCE1	2.071
INSL3	-0.3775
DLG1	-0.758153846153846
PTPLA	-2.958
PIGX	-0.8567
TFIP11	0.571375
FIBIN	3.6495
POLR2G	0.6848
GRAP2	-2.16546153846154
DNAJB8	-0.1338
CNBP	0.336285714285714
WASF1	0.4968
INPP5E	-0.591153846153846
HSPB1	-0.7832
TMEM167	0.171071428571429
CUBN	1.0244
IGF1	1.2425
